,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
981,0,981,30,4,76772.99814307468,236.32330312499988,76536.67483994969,23086.083053363505,240.3874674999998,22845.69558586351,0.0020056470588235295,306272
982,0,982,30,4,76774.14140182348,236.32330312499988,76537.81809869848,23088.548095158494,240.3874674999998,22848.160627658493,0.002007529411764706,306272
983,0,983,30,4,76775.28466057226,236.32330312499988,76538.96135744726,23091.01313695348,240.3874674999998,22850.62566945348,0.0020094117647058824,306272
984,0,984,30,4,76776.42791932104,236.32330312499988,76540.10461619604,23093.47817874846,240.3874674999998,22853.090711248464,0.002010823529411765,306272
985,0,985,30,4,76777.57117806983,236.32330312499988,76541.24787494483,23095.94322054345,240.3874674999998,22855.55575304345,0.002011764705882353,306272
986,0,986,30,4,76778.71443681863,236.32330312499988,76542.39113369363,23098.408262338435,240.3874674999998,22858.020794838434,0.002012705882352941,306272
987,0,987,30,4,76779.8576955674,236.32330312499988,76543.53439244241,23100.87330413342,240.3874674999998,22860.48583663342,0.0020136470588235293,306272
988,0,988,30,4,76781.00095431619,236.32330312499988,76544.67765119119,23103.3383459284,240.3874674999998,22862.950878428404,0.002015529411764706,306272
989,0,989,30,4,76782.14421306498,236.32330312499988,76545.82090993998,23105.803387723387,240.3874674999998,22865.41592022339,0.002016941176470588,306272
990,0,990,30,4,76783.28747181378,236.32330312499988,76546.96416868878,23108.268429518375,240.3874674999998,22867.880962018375,0.0020188235294117647,306272
991,0,991,30,4,76784.43073056256,236.32330312499988,76548.10742743756,23110.73347131336,240.3874674999998,22870.34600381336,0.0020202352941176473,306272
992,0,992,30,4,76785.57398931134,236.32330312499988,76549.25068618634,23113.198513108342,240.3874674999998,22872.811045608345,0.00202164705882353,306272
993,0,993,30,4,76786.71724806013,236.32330312499988,76550.39394493513,23115.66355490333,240.3874674999998,22875.27608740333,0.0020235294117647057,306272
994,0,994,30,4,76787.86050680892,236.32330312499988,76551.53720368393,23118.128596698316,240.3874674999998,22877.741129198315,0.0020254117647058828,306272
995,0,995,30,4,76789.0037655577,236.32330312499988,76552.6804624327,23120.5936384933,240.3874674999998,22880.2061709933,0.002026823529411765,306272
996,0,996,30,4,76790.14702430648,236.32330312499988,76553.82372118148,23123.058680288283,240.3874674999998,22882.671212788286,0.002027294117647059,306272
997,0,997,30,4,76791.29028305528,236.32330312499988,76554.96697993028,23125.523722083268,240.3874674999998,22885.13625458327,0.0020287058823529416,306272
998,0,998,30,4,76792.43354180407,236.32330312499988,76556.11023867907,23127.988763878257,240.3874674999998,22887.601296378256,0.0020301176470588237,306272
999,0,999,30,4,76793.57680055285,236.32330312499988,76557.25349742785,23130.45380567324,240.3874674999998,22890.06633817324,0.0020320000000000004,306272
1000,0,1000,30,4,76794.72005930163,236.32330312499988,76558.39675617663,23132.918847468223,240.3874674999998,22892.531379968226,0.002033882352941176,306272
